offset2,cue-loc-int,refi,radius,ntrials,ms-st-cue,npractice,resp-h-pos,ms-stimon,vComp,actualStimOn,version,bars-or-spot,nitems,resp-h-hv,hComp,resp-v-hv,offset,cue-length,resp-v-pos,cue-loc-x,cue-loc-y,ms-precue
0,0,2,5.3,400.0,400.0,10.0,0,100.0,"[9, 6, 0, 7, 6, 3, 5, 1, 4, 0, 8, 4, 6, 9, 5, 5, 7, 0, 2, 8, 8, 2, 8, 0, 7]",0.11086106300354004,12,1,22.0,2,"[3, 7, 1, 3, 1, 7, 9, 2, 8, 6, 3, 2, 7, 0, 1, 3, 9, 4, 6, 1, 5, 4, 1, 6, 5]",1,0,3.1,0,0.0,5.3,0.0
0,3,5,5.3,400.0,400.0,10.0,0,100.0,"[7, 7, 2, 6, 5, 1, 5, 3, 8, 1, 0, 8, 9, 2, 5, 8, 9, 1, 5, 0, 1, 0, 2, 7, 8]",0.11176681518554688,12,1,22.0,1,"[3, 4, 8, 9, 0, 3, 7, 2, 4, 0, 6, 4, 1, 3, 7, 2, 6, 7, 3, 4, 6, 9, 3, 5, 4]",2,0,3.1,2,4.005472744077569,3.470761889910011,0.0
0,21,1,5.3,400.0,400.0,10.0,-1,100.0,"[4, 3, 9, 0, 7, 9, 0, 3, 5, 2, 6, 1, 0, 3, 8, 3, 6, 4, 1, 8, 1, 2, 5, 6, 3]",0.11151599884033203,12,1,22.0,2,"[7, 0, 8, 1, 2, 6, 4, 1, 8, 7, 4, 5, 9, 2, 7, 8, 5, 0, 9, 5, 6, 9, 0, 2, 8]",1,0,3.1,-2,-1.4931825512595778,5.085312760156836,0.0
0,0,2,5.3,400.0,400.0,10.0,0,100.0,"[5, 9, 4, 8, 3, 8, 4, 9, 3, 5, 7, 5, 9, 8, 3, 6, 1, 7, 9, 8, 7, 0, 3, 2, 9]",0.11175107955932617,12,1,22.0,1,"[6, 8, 1, 6, 9, 1, 7, 0, 6, 2, 6, 1, 4, 2, 0, 5, 4, 2, 3, 0, 3, 2, 1, 5, 8]",2,0,3.1,0,0.0,5.3,0.0
0,3,5,5.3,400.0,400.0,10.0,0,100.0,"[2, 4, 8, 6, 2, 3, 7, 2, 9, 8, 4, 7, 2, 3, 5, 4, 7, 8, 5, 6, 6, 9, 7, 5, 8]",0.11112713813781738,12,1,22.0,1,"[4, 0, 9, 5, 7, 1, 5, 4, 3, 1, 6, 0, 1, 9, 8, 2, 9, 3, 1, 0, 1, 0, 3, 4, 2]",2,0,3.1,0,4.005472744077569,3.470761889910011,0.0
0,19,21,5.3,400.0,400.0,10.0,0,100.0,"[7, 1, 9, 0, 6, 8, 7, 6, 0, 3, 2, 7, 9, 1, 6, 7, 3, 6, 1, 0, 8, 5, 2, 1, 6]",0.11254191398620605,12,1,22.0,1,"[3, 2, 5, 8, 4, 9, 5, 2, 4, 1, 4, 3, 0, 5, 8, 9, 1, 4, 3, 9, 2, 7, 0, 8, 5]",2,0,3.1,0,-4.005472744077568,3.470761889910012,0.0
0,5,7,5.3,400.0,400.0,10.0,2,100.0,"[4, 7, 3, 0, 6, 7, 5, 2, 8, 9, 7, 2, 4, 5, 6, 9, 0, 6, 7, 2, 3, 1, 4, 2, 9]",0.11134982109069824,12,1,22.0,1,"[8, 0, 6, 9, 4, 3, 8, 1, 6, 3, 3, 9, 1, 8, 0, 3, 5, 8, 4, 1, 0, 8, 5, 6, 7]",2,0,3.1,0,5.246053641968943,0.7542686428484122,0.0
0,21,1,5.3,400.0,400.0,10.0,-1,100.0,"[9, 8, 9, 0, 6, 1, 4, 7, 2, 9, 4, 9, 6, 2, 7, 7, 9, 0, 8, 0, 2, 5, 7, 8, 3]",0.11087799072265625,12,1,22.0,1,"[7, 1, 7, 2, 5, 0, 8, 5, 3, 6, 1, 5, 0, 3, 8, 4, 5, 6, 3, 4, 6, 3, 5, 4, 6]",2,0,3.1,0,-1.4931825512595778,5.085312760156836,0.0
0,0,2,5.3,400.0,400.0,10.0,0,100.0,"[8, 1, 2, 4, 1, 0, 2, 7, 5, 9, 9, 4, 2, 8, 7, 5, 4, 9, 6, 8, 9, 6, 5, 1, 9]",0.11260199546813965,12,1,22.0,1,"[7, 3, 5, 6, 8, 8, 4, 1, 3, 6, 0, 5, 6, 1, 3, 7, 3, 2, 0, 1, 0, 4, 8, 7, 3]",2,0,3.1,0,0.0,5.3,0.0
0,11,13,5.3,400.0,400.0,10.0,0,100.0,"[8, 5, 0, 1, 6, 2, 7, 5, 6, 9, 7, 1, 8, 4, 9, 3, 2, 0, 7, 8, 8, 0, 7, 6, 5]",0.11257505416870117,12,1,22.0,1,"[4, 2, 9, 7, 3, 4, 8, 9, 1, 6, 2, 0, 5, 3, 3, 4, 5, 1, 9, 6, 3, 2, 1, 9, 4]",2,0,3.1,0,6.490628035480972e-16,-5.3,0.0
0,1,3,5.3,400.0,400.0,10.0,0,100.0,"[6, 2, 4, 5, 0, 3, 5, 9, 4, 1, 8, 3, 6, 4, 0, 5, 0, 1, 2, 4, 5, 3, 3, 9, 0]",0.1125648021697998,12,1,22.0,2,"[1, 0, 8, 7, 1, 2, 7, 6, 8, 0, 5, 1, 7, 9, 2, 6, 7, 3, 9, 8, 8, 9, 7, 1, 4]",1,0,3.1,-1,1.493182551259577,5.085312760156836,0.0
0,3,5,5.3,400.0,400.0,10.0,0,100.0,"[5, 8, 0, 9, 1, 7, 2, 5, 9, 8, 8, 6, 1, 2, 3, 3, 8, 6, 7, 9, 8, 0, 4, 1, 3]",0.11275792121887207,12,1,22.0,1,"[4, 3, 5, 6, 4, 2, 0, 1, 4, 7, 4, 9, 5, 7, 0, 5, 2, 4, 1, 0, 6, 9, 5, 2, 7]",2,0,3.1,0,4.005472744077569,3.470761889910011,0.0
0,16,18,5.3,400.0,400.0,10.0,2,100.0,"[6, 2, 0, 5, 3, 9, 3, 0, 5, 1, 0, 7, 5, 6, 0, 8, 6, 5, 9, 9, 9, 7, 6, 5, 2]",0.11228513717651367,12,1,22.0,1,"[4, 8, 7, 1, 9, 4, 2, 7, 8, 6, 3, 8, 1, 2, 1, 7, 3, 2, 4, 8, 8, 0, 1, 4, 3]",2,0,3.1,2,-5.246053641968943,-0.7542686428484117,0.0
0,9,11,5.3,400.0,400.0,10.0,-1,100.0,"[9, 5, 6, 4, 8, 8, 0, 0, 7, 9, 2, 4, 1, 8, 5, 1, 4, 6, 7, 5, 0, 6, 2, 3, 7]",0.11265206336975098,12,1,22.0,1,"[2, 1, 7, 0, 3, 4, 2, 6, 8, 3, 1, 5, 7, 4, 3, 8, 0, 9, 3, 2, 9, 8, 5, 1, 4]",2,0,3.1,-1,2.8653963325146665,-4.4586437240052605,0.0
0,2,4,5.3,400.0,400.0,10.0,0,100.0,"[1, 4, 3, 6, 7, 7, 2, 9, 3, 4, 2, 5, 9, 3, 4, 6, 4, 8, 2, 7, 3, 7, 5, 4, 2]",0.11265301704406738,12,1,22.0,1,"[0, 8, 9, 5, 2, 0, 1, 5, 8, 6, 6, 7, 8, 0, 1, 3, 0, 9, 5, 1, 8, 0, 6, 1, 9]",2,0,3.1,-2,2.865396332514667,4.4586437240052605,0.0
0,12,14,5.3,400.0,400.0,10.0,2,100.0,"[1, 2, 8, 7, 6, 6, 8, 5, 9, 7, 2, 6, 1, 0, 8, 1, 8, 9, 4, 0, 8, 3, 4, 6, 5]",0.11086010932922363,12,1,22.0,2,"[4, 3, 0, 5, 9, 3, 0, 1, 2, 4, 4, 3, 5, 7, 9, 2, 6, 3, 5, 7, 0, 2, 1, 7, 9]",2,0,3.1,-2,-1.4931825512595758,-5.085312760156836,0.0
0,7,9,5.3,400.0,400.0,10.0,0,100.0,"[1, 2, 5, 0, 9, 9, 0, 8, 6, 3, 9, 4, 1, 7, 8, 5, 3, 0, 6, 7, 7, 4, 0, 8, 6]",0.11266493797302246,12,1,22.0,1,"[7, 3, 6, 8, 4, 5, 4, 7, 1, 2, 0, 5, 6, 3, 2, 8, 4, 2, 9, 1, 1, 3, 2, 5, 9]",1,0,3.1,1,4.8210495753789475,-2.2016995689099974,0.0
0,16,18,5.3,400.0,400.0,10.0,-1,100.0,"[3, 4, 0, 7, 6, 8, 5, 7, 0, 4, 9, 5, 7, 3, 3, 5, 4, 8, 9, 8, 4, 6, 0, 7, 2]",0.11246395111083984,12,1,22.0,1,"[8, 2, 9, 1, 5, 6, 3, 1, 9, 2, 0, 4, 1, 2, 6, 7, 1, 2, 0, 9, 8, 5, 1, 9, 3]",1,0,3.1,0,-5.246053641968943,-0.7542686428484117,0.0
0,13,15,5.3,400.0,400.0,10.0,1,100.0,"[0, 8, 9, 1, 3, 1, 5, 8, 2, 9, 4, 7, 3, 9, 0, 8, 6, 7, 8, 3, 6, 2, 8, 4, 9]",0.11193108558654785,12,1,22.0,2,"[5, 2, 7, 4, 6, 6, 7, 0, 4, 3, 6, 5, 2, 1, 4, 6, 0, 5, 9, 4, 5, 7, 3, 1, 0]",1,0,3.1,-2,-2.865396332514667,-4.4586437240052605,0.0
0,4,6,5.3,400.0,400.0,10.0,0,100.0,"[4, 0, 3, 1, 0, 7, 6, 3, 0, 7, 6, 3, 1, 0, 2, 0, 4, 1, 3, 6, 5, 7, 4, 1, 9]",0.11159300804138184,12,1,22.0,1,"[1, 2, 4, 8, 2, 9, 5, 5, 9, 4, 4, 5, 8, 9, 7, 8, 9, 2, 7, 5, 0, 3, 8, 6, 2]",1,0,3.1,2,4.821049575378947,2.201699568909998,0.0
0,0,2,5.3,400.0,400.0,10.0,-1,100.0,"[0, 2, 7, 9, 6, 6, 8, 1, 5, 4, 0, 5, 3, 2, 9, 4, 3, 5, 7, 1, 1, 4, 9, 1, 8]",0.11273598670959473,12,1,22.0,2,"[5, 8, 6, 3, 4, 7, 0, 3, 2, 9, 6, 7, 8, 4, 1, 9, 6, 2, 0, 8, 9, 3, 0, 3, 5]",2,0,3.1,0,0.0,5.3,0.0
0,1,3,5.3,400.0,400.0,10.0,1,100.0,"[5, 1, 4, 3, 5, 1, 2, 8, 3, 5, 2, 9, 1, 4, 7, 7, 0, 1, 3, 4, 7, 2, 5, 6, 4]",0.11185002326965332,12,1,22.0,2,"[8, 6, 0, 9, 6, 6, 0, 9, 7, 4, 0, 3, 5, 6, 8, 5, 6, 8, 2, 9, 3, 7, 0, 2, 9]",1,0,3.1,1,1.493182551259577,5.085312760156836,0.0
0,5,7,5.3,400.0,400.0,10.0,0,100.0,"[2, 5, 1, 0, 4, 2, 7, 8, 3, 7, 1, 8, 9, 5, 4, 2, 8, 9, 1, 3, 9, 7, 6, 5, 3]",0.1128840446472168,12,1,22.0,1,"[4, 0, 3, 6, 3, 9, 1, 5, 4, 0, 0, 7, 6, 3, 2, 6, 7, 5, 0, 4, 1, 2, 8, 4, 0]",2,0,3.1,0,5.246053641968943,0.7542686428484122,0.0
0,11,13,5.3,400.0,400.0,10.0,0,100.0,"[7, 6, 5, 3, 2, 4, 5, 8, 1, 3, 1, 7, 5, 8, 9, 2, 3, 4, 5, 6, 2, 0, 1, 3, 6]",0.11096405982971191,12,1,22.0,1,"[9, 0, 4, 1, 8, 0, 3, 7, 2, 2, 4, 0, 6, 9, 6, 0, 9, 7, 1, 8, 9, 7, 8, 5, 4]",2,0,3.1,-1,6.490628035480972e-16,-5.3,0.0
0,8,10,5.3,400.0,400.0,10.0,-1,100.0,"[0, 4, 5, 3, 8, 4, 6, 4, 7, 3, 2, 6, 4, 3, 0, 0, 6, 7, 3, 1, 6, 3, 0, 4, 7]",0.11085915565490723,12,1,22.0,1,"[1, 6, 7, 2, 9, 7, 8, 0, 9, 1, 5, 9, 7, 8, 2, 9, 8, 2, 4, 5, 9, 5, 1, 8, 2]",1,0,3.1,1,4.005472744077569,-3.47076188991001,0.0
0,12,14,5.3,400.0,400.0,10.0,2,100.0,"[3, 2, 6, 9, 8, 9, 7, 4, 2, 6, 5, 2, 8, 6, 0, 5, 6, 0, 7, 1, 1, 4, 7, 9, 2]",0.11269903182983398,12,1,22.0,2,"[1, 7, 5, 4, 0, 8, 5, 0, 1, 3, 7, 4, 9, 3, 1, 9, 4, 2, 8, 3, 8, 6, 0, 3, 5]",1,0,3.1,-1,-1.4931825512595758,-5.085312760156836,0.0
0,17,19,5.3,400.0,400.0,10.0,2,100.0,"[6, 7, 1, 5, 9, 0, 1, 2, 6, 7, 6, 3, 2, 0, 8, 2, 5, 4, 8, 9, 7, 6, 3, 8, 9]",0.11273193359375,12,1,22.0,1,"[4, 3, 0, 8, 2, 8, 4, 3, 5, 9, 9, 4, 5, 7, 1, 6, 3, 1, 0, 7, 5, 4, 2, 1, 0]",1,0,3.1,0,-5.246053641968944,0.7542686428484098,0.0
0,6,8,5.3,400.0,400.0,10.0,0,100.0,"[9, 6, 1, 0, 4, 9, 6, 2, 8, 0, 4, 1, 6, 5, 2, 8, 9, 4, 6, 0, 4, 7, 2, 5, 9]",0.11087584495544434,12,1,22.0,1,"[5, 3, 4, 2, 0, 7, 1, 5, 3, 4, 0, 7, 9, 3, 8, 2, 1, 7, 5, 3, 0, 6, 8, 1, 3]",2,0,3.1,1,5.246053641968944,-0.7542686428484106,0.0
0,17,19,5.3,400.0,400.0,10.0,1,100.0,"[4, 0, 7, 5, 3, 2, 3, 9, 8, 7, 8, 5, 7, 9, 0, 0, 7, 3, 2, 9, 6, 7, 0, 3, 1]",0.11260795593261719,12,1,22.0,1,"[6, 9, 8, 2, 1, 1, 5, 6, 4, 0, 2, 6, 1, 4, 3, 8, 1, 5, 4, 6, 4, 8, 9, 5, 2]",1,0,3.1,-1,-5.246053641968944,0.7542686428484098,0.0
0,2,4,5.3,400.0,400.0,10.0,0,100.0,"[4, 5, 7, 1, 2, 4, 5, 8, 3, 0, 7, 5, 4, 3, 1, 1, 2, 9, 8, 7, 4, 5, 8, 1, 2]",0.11271500587463379,12,1,22.0,2,"[9, 6, 0, 3, 8, 2, 9, 6, 1, 7, 8, 2, 0, 9, 6, 6, 0, 4, 5, 3, 6, 7, 0, 9, 3]",1,0,3.1,0,2.865396332514667,4.4586437240052605,0.0
0,6,8,5.3,400.0,400.0,10.0,0,100.0,"[7, 9, 1, 2, 5, 9, 8, 3, 6, 4, 0, 9, 8, 5, 6, 3, 5, 1, 2, 9, 0, 1, 4, 2, 7]",0.11250114440917969,12,1,22.0,2,"[8, 6, 3, 4, 0, 2, 1, 7, 4, 9, 3, 2, 1, 4, 7, 7, 4, 0, 6, 8, 5, 9, 3, 6, 8]",1,0,3.1,0,5.246053641968944,-0.7542686428484106,0.0
0,19,21,5.3,400.0,400.0,10.0,2,100.0,"[6, 5, 9, 8, 3, 8, 7, 3, 2, 6, 4, 6, 1, 0, 7, 3, 6, 0, 1, 7, 5, 8, 3, 0, 2]",0.11185693740844727,12,1,22.0,1,"[4, 2, 0, 1, 7, 9, 4, 5, 0, 1, 2, 3, 9, 8, 5, 2, 0, 4, 2, 3, 6, 9, 5, 8, 7]",1,0,3.1,-1,-4.005472744077568,3.470761889910012,0.0
0,8,10,5.3,400.0,400.0,10.0,1,100.0,"[0, 6, 5, 2, 4, 2, 5, 8, 4, 7, 6, 0, 8, 1, 5, 8, 3, 4, 6, 0, 5, 0, 7, 1, 4]",0.11079001426696777,12,1,22.0,1,"[1, 3, 7, 9, 8, 0, 2, 3, 9, 0, 1, 3, 6, 4, 9, 7, 5, 9, 2, 1, 8, 6, 2, 3, 9]",2,0,3.1,-2,4.005472744077569,-3.47076188991001,0.0
0,13,15,5.3,400.0,400.0,10.0,2,100.0,"[6, 1, 4, 0, 7, 1, 5, 4, 0, 9, 4, 2, 1, 9, 3, 6, 7, 8, 3, 0, 8, 2, 6, 3, 1]",0.11089110374450684,12,1,22.0,1,"[3, 2, 8, 9, 5, 7, 2, 8, 3, 6, 0, 8, 0, 7, 4, 5, 6, 2, 1, 5, 0, 7, 4, 9, 5]",1,0,3.1,0,-2.865396332514667,-4.4586437240052605,0.0
0,7,9,5.3,400.0,400.0,10.0,-1,100.0,"[2, 8, 9, 0, 4, 0, 2, 9, 1, 8, 7, 0, 9, 6, 2, 9, 7, 4, 3, 1, 6, 0, 9, 2, 3]",0.11261105537414551,12,1,22.0,2,"[3, 6, 5, 1, 7, 3, 7, 5, 4, 6, 8, 5, 1, 3, 4, 6, 0, 8, 2, 5, 7, 8, 5, 4, 1]",1,0,3.1,2,4.8210495753789475,-2.2016995689099974,0.0
0,19,21,5.3,400.0,400.0,10.0,0,100.0,"[7, 3, 9, 5, 4, 7, 3, 4, 1, 0, 6, 0, 8, 4, 2, 6, 8, 1, 8, 2, 5, 7, 2, 3, 9]",0.11292409896850586,12,1,22.0,2,"[0, 8, 1, 2, 6, 8, 2, 9, 5, 6, 1, 5, 7, 3, 9, 2, 1, 4, 9, 0, 3, 6, 6, 7, 0]",1,0,3.1,0,-4.005472744077568,3.470761889910012,0.0
0,0,2,5.3,400.0,400.0,10.0,0,100.0,"[7, 8, 6, 3, 9, 8, 5, 3, 4, 9, 4, 8, 3, 6, 2, 3, 1, 4, 9, 6, 9, 2, 1, 7, 3]",0.11092591285705566,12,1,22.0,2,"[0, 1, 4, 1, 8, 1, 0, 2, 6, 7, 7, 1, 5, 9, 0, 2, 0, 7, 5, 8, 5, 3, 2, 0, 6]",1,0,3.1,2,0.0,5.3,0.0
0,20,0,5.3,400.0,400.0,10.0,-1,100.0,"[5, 0, 1, 3, 7, 7, 4, 8, 2, 0, 2, 7, 8, 4, 6, 1, 2, 7, 6, 3, 1, 8, 2, 6, 0]",0.11261606216430664,12,1,22.0,1,"[7, 4, 9, 5, 2, 3, 5, 1, 6, 9, 3, 5, 0, 1, 9, 4, 5, 3, 0, 9, 4, 2, 8, 9, 7]",2,0,3.1,-1,-2.8653963325146705,4.458643724005258,0.0
0,20,0,5.3,400.0,400.0,10.0,-1,100.0,"[7, 4, 9, 0, 3, 9, 8, 2, 7, 4, 2, 6, 8, 5, 1, 8, 4, 2, 2, 4, 3, 0, 9, 7, 6]",0.11295104026794434,12,1,22.0,1,"[6, 5, 6, 1, 2, 5, 6, 1, 0, 3, 3, 4, 7, 0, 9, 9, 6, 3, 5, 1, 8, 9, 1, 0, 3]",2,0,3.1,-2,-2.8653963325146705,4.458643724005258,0.0
0,10,12,5.3,400.0,400.0,10.0,0,100.0,"[4, 2, 5, 3, 6, 9, 1, 5, 6, 3, 2, 7, 0, 4, 0, 4, 7, 9, 2, 6, 6, 3, 7, 5, 8]",0.1136329174041748,12,1,22.0,2,"[0, 8, 9, 7, 1, 8, 2, 6, 9, 5, 8, 1, 4, 1, 6, 5, 3, 1, 0, 8, 9, 0, 2, 1, 4]",2,0,3.1,2,1.4931825512595793,-5.085312760156835,0.0
0,19,21,5.3,400.0,400.0,10.0,0,100.0,"[1, 8, 9, 7, 2, 7, 8, 9, 0, 3, 2, 9, 0, 8, 5, 3, 2, 3, 9, 2, 4, 7, 2, 0, 5]",0.11272406578063965,12,1,22.0,1,"[3, 5, 0, 6, 4, 2, 1, 4, 5, 6, 3, 7, 6, 1, 4, 5, 1, 6, 5, 8, 1, 0, 6, 1, 9]",2,0,3.1,0,-4.005472744077568,3.470761889910012,0.0
0,16,18,5.3,400.0,400.0,10.0,0,100.0,"[7, 2, 5, 0, 4, 3, 2, 5, 1, 8, 0, 4, 3, 8, 3, 8, 0, 6, 5, 7, 4, 1, 3, 0, 5]",0.11256694793701172,12,1,22.0,2,"[6, 1, 8, 3, 9, 6, 4, 0, 7, 9, 6, 7, 5, 9, 2, 1, 4, 7, 9, 5, 7, 8, 9, 2, 6]",1,0,3.1,0,-5.246053641968943,-0.7542686428484117,0.0
0,2,4,5.3,400.0,400.0,10.0,0,100.0,"[9, 4, 6, 3, 0, 3, 5, 2, 1, 6, 7, 3, 8, 5, 6, 9, 5, 1, 2, 6, 2, 1, 9, 0, 4]",0.11299610137939453,12,1,22.0,1,"[1, 8, 2, 7, 5, 0, 4, 8, 9, 7, 2, 4, 9, 1, 0, 0, 4, 3, 7, 8, 8, 6, 5, 3, 7]",2,0,3.1,1,2.865396332514667,4.4586437240052605,0.0
0,3,5,5.3,400.0,400.0,10.0,0,100.0,"[9, 4, 8, 3, 5, 9, 3, 8, 2, 4, 5, 7, 2, 3, 1, 3, 9, 1, 2, 5, 5, 1, 0, 8, 2]",0.11270308494567871,12,1,22.0,2,"[0, 2, 6, 7, 0, 1, 9, 5, 6, 1, 9, 8, 4, 6, 0, 6, 0, 4, 8, 7, 7, 3, 4, 9, 6]",1,0,3.1,-2,4.005472744077569,3.470761889910011,0.0
0,2,4,5.3,400.0,400.0,10.0,1,100.0,"[6, 3, 1, 7, 8, 3, 5, 8, 4, 9, 7, 4, 8, 1, 3, 3, 1, 8, 4, 7, 5, 1, 2, 9, 3]",0.11223506927490234,12,1,22.0,1,"[4, 0, 9, 2, 5, 7, 6, 2, 1, 0, 9, 2, 0, 6, 5, 2, 0, 5, 9, 6, 0, 6, 4, 8, 7]",2,0,3.1,0,2.865396332514667,4.4586437240052605,0.0
0,0,2,5.3,400.0,400.0,10.0,1,100.0,"[1, 9, 6, 4, 5, 8, 5, 2, 1, 0, 2, 6, 7, 0, 3, 9, 4, 0, 8, 7, 3, 2, 0, 3, 1]",0.1108858585357666,12,1,22.0,1,"[5, 8, 7, 1, 7, 9, 6, 3, 4, 7, 4, 5, 9, 1, 8, 5, 3, 6, 2, 1, 4, 0, 2, 9, 5]",2,0,3.1,0,0.0,5.3,0.0
0,1,3,5.3,400.0,400.0,10.0,0,100.0,"[1, 6, 2, 0, 7, 7, 2, 5, 9, 4, 8, 3, 7, 0, 2, 6, 4, 9, 8, 5, 7, 9, 4, 8, 3]",0.11285591125488281,12,1,22.0,1,"[5, 4, 3, 7, 1, 3, 6, 0, 8, 1, 1, 6, 9, 4, 5, 1, 7, 2, 0, 3, 9, 8, 5, 1, 6]",2,0,3.1,-1,1.493182551259577,5.085312760156836,0.0
0,15,17,5.3,400.0,400.0,10.0,-1,100.0,"[2, 4, 6, 8, 7, 3, 1, 2, 7, 5, 3, 6, 5, 1, 8, 4, 9, 7, 5, 4, 3, 5, 6, 0, 8]",0.1109929084777832,12,1,22.0,1,"[0, 9, 1, 3, 5, 0, 8, 6, 9, 4, 0, 2, 1, 0, 2, 5, 6, 3, 2, 1, 4, 7, 1, 9, 2]",2,0,3.1,1,-4.821049575378945,-2.201699568910002,0.0
0,14,16,5.3,400.0,400.0,10.0,-1,100.0,"[3, 4, 5, 0, 6, 8, 3, 0, 5, 1, 9, 0, 4, 6, 2, 0, 7, 1, 3, 7, 7, 1, 4, 3, 6]",0.11200785636901855,12,1,22.0,1,"[7, 9, 2, 1, 8, 2, 6, 9, 4, 7, 6, 1, 9, 1, 8, 5, 3, 8, 5, 9, 0, 8, 2, 5, 9]",2,0,3.1,1,-4.005472744077568,-3.4707618899100114,0.0
0,0,2,5.3,400.0,400.0,10.0,0,100.0,"[1, 5, 8, 2, 1, 2, 5, 3, 1, 4, 9, 8, 3, 4, 7, 4, 8, 2, 9, 0, 3, 6, 9, 7, 3]",0.11154794692993164,12,1,22.0,2,"[0, 4, 2, 9, 5, 0, 6, 8, 7, 9, 1, 2, 6, 0, 5, 1, 7, 3, 6, 5, 9, 7, 6, 5, 1]",1,0,3.1,0,0.0,5.3,0.0
0,13,15,5.3,400.0,400.0,10.0,2,100.0,"[0, 3, 2, 9, 7, 1, 3, 5, 2, 8, 0, 3, 9, 8, 5, 1, 5, 0, 6, 2, 6, 3, 4, 1, 8]",0.11189389228820801,12,1,22.0,1,"[4, 6, 1, 8, 5, 0, 7, 4, 9, 6, 5, 4, 6, 0, 2, 7, 1, 9, 3, 8, 9, 5, 7, 2, 0]",2,0,3.1,2,-2.865396332514667,-4.4586437240052605,0.0
0,13,15,5.3,400.0,400.0,10.0,0,100.0,"[3, 0, 2, 1, 8, 5, 4, 8, 1, 9, 8, 8, 5, 1, 7, 3, 0, 6, 1, 4, 4, 0, 7, 6, 1]",0.11261701583862305,12,1,22.0,1,"[7, 5, 9, 6, 4, 3, 2, 6, 0, 7, 0, 2, 4, 0, 6, 9, 5, 7, 2, 9, 5, 2, 3, 9, 8]",2,0,3.1,0,-2.865396332514667,-4.4586437240052605,0.0
0,1,3,5.3,400.0,400.0,10.0,0,100.0,"[8, 1, 4, 9, 6, 0, 7, 6, 2, 9, 2, 9, 8, 1, 3, 0, 4, 6, 8, 1, 4, 0, 6, 7, 3]",0.11179494857788086,12,1,22.0,1,"[5, 3, 7, 6, 1, 5, 3, 8, 4, 1, 7, 0, 4, 6, 5, 7, 9, 3, 5, 2, 5, 2, 8, 9, 0]",2,0,3.1,0,1.493182551259577,5.085312760156836,0.0
0,2,4,5.3,400.0,400.0,10.0,2,100.0,"[9, 5, 4, 1, 7, 8, 3, 9, 1, 5, 4, 0, 5, 8, 3, 6, 9, 3, 5, 0, 2, 4, 6, 7, 9]",0.11226201057434082,12,1,22.0,1,"[6, 8, 3, 2, 0, 7, 2, 4, 6, 0, 7, 1, 9, 2, 6, 7, 8, 2, 1, 4, 3, 5, 0, 8, 1]",2,0,3.1,0,2.865396332514667,4.4586437240052605,0.0
0,21,1,5.3,400.0,400.0,10.0,-1,100.0,"[6, 5, 7, 0, 5, 7, 9, 8, 6, 4, 1, 9, 3, 4, 6, 0, 2, 1, 8, 0, 2, 8, 1, 7, 3]",0.11270308494567871,12,1,22.0,1,"[1, 3, 9, 6, 3, 5, 0, 2, 3, 1, 2, 0, 7, 8, 5, 5, 9, 7, 3, 9, 7, 4, 8, 6, 2]",1,0,3.1,1,-1.4931825512595778,5.085312760156836,0.0
0,16,18,5.3,400.0,400.0,10.0,2,100.0,"[4, 8, 5, 2, 1, 5, 4, 2, 7, 3, 0, 2, 1, 3, 5, 6, 7, 2, 4, 9, 4, 3, 8, 2, 5]",0.11090517044067383,12,1,22.0,2,"[7, 6, 3, 0, 9, 0, 6, 8, 1, 9, 9, 8, 4, 7, 8, 1, 9, 3, 0, 6, 9, 6, 1, 7, 0]",1,0,3.1,2,-5.246053641968943,-0.7542686428484117,0.0
0,3,5,5.3,400.0,400.0,10.0,0,100.0,"[3, 7, 8, 9, 5, 2, 9, 0, 5, 8, 7, 3, 9, 2, 0, 1, 6, 8, 0, 4, 7, 8, 6, 2, 5]",0.11113286018371582,12,1,22.0,1,"[1, 3, 1, 0, 6, 4, 3, 7, 2, 6, 1, 5, 8, 4, 6, 3, 9, 5, 2, 7, 3, 1, 9, 0, 4]",2,0,3.1,0,4.005472744077569,3.470761889910011,0.0
0,12,14,5.3,400.0,400.0,10.0,0,100.0,"[0, 6, 5, 4, 1, 8, 5, 9, 2, 6, 6, 4, 3, 2, 0, 7, 4, 1, 0, 9, 2, 3, 1, 5, 8]",0.11263585090637207,12,1,22.0,1,"[8, 7, 9, 3, 2, 0, 1, 7, 3, 4, 8, 5, 1, 7, 9, 8, 6, 2, 3, 5, 0, 4, 6, 9, 7]",2,0,3.1,0,-1.4931825512595758,-5.085312760156836,0.0
0,18,20,5.3,400.0,400.0,10.0,1,100.0,"[3, 6, 1, 2, 7, 9, 8, 1, 2, 7, 8, 4, 6, 9, 7, 7, 6, 1, 5, 4, 9, 3, 7, 9, 5]",0.11233687400817871,12,1,22.0,2,"[0, 8, 4, 5, 9, 5, 6, 0, 4, 3, 2, 1, 3, 5, 0, 0, 8, 7, 0, 2, 3, 8, 6, 2, 4]",1,0,3.1,0,-4.821049575378947,2.20169956891,0.0
